alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,beta_11,beta_22,beta_33,beta_44,beta_55,beta_12,beta_13,beta_14,beta_15,beta_23,beta_24,beta_25,beta_34,beta_35,beta_45
0.138349350308999,0.438257937552407,0.302920118207112,-0.200596309499815,0.329853838076815,0.0645766232628375,0.126304839039221,-0.21720903259702,0.134796199388802,-0.0399038162548095,0.748309817863628,-1.13712363224477,-0.459215415408835,-0.75203346228227,-1.24000372295268,1.23797180154361,0.711973178666085,-1.05379543220624,-0.66930218366906,-0.671399088576436
0.392829803051427,0.28768757567741,-0.423426423221827,0.185761320637539,0.341873944271356,0.0208848123438656,0.0238427380565554,-0.139650314161554,-0.263483287347481,0.0667089586146176,1.14947863435373,-0.426882290979847,0.149325016653165,-1.09511971590109,0.793251420138404,1.37648460594937,0.529810322681442,-1.03240482369438,-1.19265004293993,-0.777491698041558
0.301849793642759,-0.413950309855863,-0.459555409150198,0.0653879668097943,-0.169250523671508,0.234493536734953,0.0379836675245315,-0.0156106590293348,-0.149652208993211,0.167501318408176,-0.468154330970719,-0.998897910118103,-1.2953457981348,0.746656546834856,-0.791939738206565,-0.414792113006115,1.09758099471219,-0.193433372536674,-0.756469407118857,0.821231135632843
-0.429046454839408,-0.335018216399476,0.00929214130155742,-0.0927026194985956,0.480255516013131,-0.294201657688245,0.0351445481646806,0.28177034156397,-0.0397113662213087,0.158075712807477,-0.826451962580904,-0.890741299604997,-0.985125289298594,-0.050936192041263,-0.907127580139786,0.296327400952578,-1.04308837233111,-0.576133920578286,-0.870780290337279,0.435500925639644
-0.39674230478704,0.0512247837614268,-0.47895215661265,0.36692414060235,-0.29600962344557,-0.232144945766777,-0.162688960460946,-0.216576414881274,-0.0159250936936587,-0.237568001775071,0.823251320980489,-0.435232762014493,0.795934642665088,0.493592520710081,0.833604404702783,0.751320719020441,-0.528318491298705,0.396716777002439,0.651801671599969,0.213504427811131
0.221770502626896,0.480043271789327,0.443275089142844,-0.0891204653307796,-0.182050046278164,-0.0419186641462147,0.229573952592909,0.192765292525291,-0.240709235938266,-0.147752190381289,0.3508830901701,-0.65178029704839,1.02819594880566,1.40229127672501,0.255235185613856,-1.46904542343691,0.886749210068956,0.5324445606675,0.407127815298736,0.0272705869283527
0.0550978740211576,0.406383178196847,-0.318714060354978,-0.0256277956068516,-0.451701194513589,0.0724461074452847,0.254189650900662,-0.141182941244915,-0.0067041421774775,-0.0658907765988261,0.0502937876153737,1.19276151806116,0.822484288131818,1.38446656591259,-0.0886266783345491,-0.554337493143976,0.900188074680045,0.529412881471217,-0.910835640504956,0.297351818298921
-0.160998731385916,-0.0881494767963886,0.406337521504611,-0.399603608064353,-0.187050429871306,0.111396558769047,-0.138543679285795,-0.00151713578961787,0.00882410206831991,0.283148443093523,1.20809784717858,-0.951564851682633,-1.32717743748799,-1.10620704595931,1.13989353831857,-1.08432302973233,1.45190959889442,0.784535670652986,-0.54705809452571,1.10198198980652
-0.202639065682888,0.133891585748643,-0.411375168012455,0.272799229482189,0.114804870681837,-0.0246933289803565,-0.26786379176192,0.113881805352867,-0.117753726337105,-0.168142537772655,0.0756995882838964,0.339643588056788,0.174186952644959,-0.156760082580149,0.28972402936779,-1.10953588876873,-0.895809619920328,1.4520874293521,-0.531466170446947,1.05140834162012
0.0636340661440045,0.164778036996722,-0.426785282790661,0.273319024825469,0.138022616272792,-0.0574672449845821,0.047428128356114,-0.204497216083109,0.0693443095777184,0.010208094958216,0.89522987161763,1.193721315125,0.715249791741371,-0.21527460613288,0.757963352836668,0.838245198363438,0.232855848502368,-0.178218550980091,-1.34841605066322,-0.656852506566793
0.106892082141712,-0.313816817943007,-0.155583899468184,-0.19585074740462,-0.304799457313493,-0.107405681116506,0.100544772902504,0.191272496106103,0.252779589174315,0.258641070546582,1.06349603994749,1.24765972467139,-0.238542631734163,0.41843692981638,-0.806353554362431,-0.52353993547149,-0.52303930465132,0.971088767750189,0.60704912035726,-1.30392636987381
0.0962799501139671,0.220475644338876,0.262827606406063,-0.194177151657641,0.458659140160307,-0.0361053349915892,0.0855877260211855,-0.279620135016739,0.194655048055574,-0.0400505428668111,-1.21772611141205,1.35389080946334,-0.803544291760772,0.670527849812061,0.734600705327466,-0.236788202309981,0.670547649264336,-0.139489294029772,0.694352727849036,-0.384182082954794
0.416726122610271,0.0494955044705421,-0.000851199729368091,0.266144789988175,-0.449961176374927,0.261904991604388,0.00980561650358142,0.267289531929418,-0.296743307355791,0.173524723760784,-1.01307366136461,-1.43834057310596,1.02348984824494,-0.993929956108332,1.00008890521713,-0.348679658956826,-0.860165547346696,-1.14494831487536,0.460505953989923,-0.514481503050774
-0.0508786921855062,-0.160476178629324,0.0410474771633744,0.201732869260013,0.0211733947508037,0.114528783783317,0.208894407749176,0.110628663701937,0.0719348742160946,0.146275212708861,-0.0791117800399661,-0.686734932241961,1.28933573956601,0.703209305880591,0.0418554183561355,0.746453429572284,0.664464697474614,0.599786377279088,-0.33984121796675,-0.37100205081515
0.285636544460431,0.307920450111851,0.298631298588589,0.229615150252357,-0.314198864623904,-0.218295039888471,-0.0186302284710109,0.101551799057052,0.214760749787092,0.253369381790981,1.21770546888001,1.12066267104819,0.852569907205179,0.326652586692944,-0.635920184897259,0.394287050468847,-1.17785767489113,0.516772287664935,1.35541022010148,1.07912945444696
-0.454683990683407,-0.00699828518554568,-0.172285520471632,-0.0701288697309792,0.0281088501214981,-0.152644437365234,0.191587579809129,0.20988542586565,-0.214379400154576,0.0492851635906845,-0.727771459612995,-1.33283621189184,0.119469252415001,-1.48116473481059,0.791937109082937,-1.06721746106632,1.47103946353309,-0.937452376820147,0.938552767736837,0.999908282887191
-0.258473619353026,0.0123128739651293,-0.183497012592852,0.288212956627831,0.140751141589135,0.0251517233904451,-0.190040014777333,0.119307073624805,0.0990979334805161,-0.235601693205535,-0.782492460217327,0.0983137779403478,1.0193564586807,-0.402627936797217,1.2508677765727,-0.394059171667323,-0.210541601059958,1.39525572233833,-1.33324095164426,-1.40765480347909
-0.436215933412313,0.128132242476568,-0.203694645315409,0.0307788799982518,-0.482273070840165,-0.252749770833179,-0.0195159737952054,0.041381266945973,-0.17601667502895,-0.145909724431112,0.0228806182276458,0.971510081319138,0.504637878388166,1.20642954111099,-0.131690579233691,-0.923858244437724,-1.0446174654644,-1.14588413201272,1.44429764337838,0.171897497260943
-0.389689326751977,0.044703803723678,0.0682189885992557,-0.141713206889108,-0.274547270033509,-0.255226626712829,-0.178025084780529,0.192226925119758,-0.202270063804463,0.240713250590488,1.02624590252526,0.104282625485212,-0.850147822871804,-0.198996445164084,-1.10064211324789,0.160787055501714,0.133075276622549,-0.351352089084685,1.28598716645502,-1.02487691980787
-0.172596989898011,0.117645072517917,-0.192579736700282,-0.08192931371741,0.376391985919327,-0.0328689785208553,-0.0803497591987252,-0.250890181493014,0.0824597703292966,-0.279477795632556,0.0401041726581752,-0.994899231009185,-1.36138320830651,-0.732831092784181,0.955440442543477,1.00983627489768,-1.32223392860033,0.608382637845352,-0.496344180777669,-0.293419776018709
-0.439237320562825,0.0503530011046678,-0.40376514592208,0.154071013908833,0.326845038915053,0.201234676782042,-0.222026928886771,-0.163061818107963,0.187690173648298,0.103851286740974,-0.332273627864197,-1.39161630487069,0.864322538953274,-1.08363453252241,-1.24123545130715,0.160608707461506,0.630296622868627,-1.01634793938138,-0.62701931130141,1.02476879954338
0.0967689594253898,0.0387287251651287,-0.130525655113161,0.119896860560402,-0.234597536036745,0.172278574062511,-0.209914496121928,0.0637308520730585,-0.0969676773995161,-0.237169522186741,-0.0468773175962269,1.02822738024406,-0.405542309163138,0.242282392457128,-0.392718044808134,0.336025144904852,-0.352547541959211,0.468076767632738,-0.664478535298258,-1.38315298059024
-0.477709036087617,-0.39552824315615,-0.470781180541962,0.488842752529308,-0.427129016490653,-0.0653900636360049,0.0313227101694792,-0.16965398574248,0.187071707937866,-0.062403873866424,-0.774771662894636,1.37911634822376,-0.771322985412553,1.33681392436847,-0.27327635907568,-0.931303212884814,-0.712140969000757,0.928724656580016,0.726924165850505,-0.869145381264389
0.195101943099871,0.0573989027179778,0.366956283804029,-0.340097047621384,0.148720072349533,0.27460166355595,-0.254422805830836,-0.258424872066826,-0.200122870970517,0.205472639668733,1.01949145901017,-0.0919835509266704,0.960914854193106,-0.515829103533179,-0.913481731899083,-1.18933555553667,1.35107532260008,-0.921199530595914,0.39621319854632,-1.49723840528168
-0.431027790065855,0.00773357297293842,0.262370902113616,-0.461031986633316,0.290112546877936,-0.223507539834827,-0.238053637370467,0.275295974453911,0.0757648675236851,0.168457193579525,1.18468697159551,0.825186367845163,0.682765873381868,-0.798276938963681,-0.454369468381628,0.607826954685152,0.477256487589329,-0.327257581287995,0.875111762434244,0.948273672256619
-0.0874395312275738,-0.100504040950909,-0.477874162606895,-0.493495480855927,-0.10781147913076,-0.264806772675365,0.192353649158031,0.186320189293474,-0.0342715077102184,-0.229179695108905,-0.565546138677746,-0.932107424363494,-0.532587294699624,0.648054145043716,1.10574848810211,1.05132644064724,-0.224476774223149,-0.0141083321068436,0.34038990852423,1.15015881182626
0.473543003201485,-0.0547454131301492,0.26413364498876,-0.405890095047653,0.359534904360771,-0.0834533371031284,0.0843979184981435,0.0393066384829581,0.216055191401392,-0.234709452046081,-0.370369169628248,-0.145983941853046,-0.649449766147882,1.02401547809131,1.35700762085617,-0.655930488137528,-1.41551459161565,-1.36615572776645,-0.287205007625744,0.0354974591173232
0.405585863627493,0.234064039541408,-0.0256461976096034,0.457527132704854,0.0692972766701132,-0.233076247153804,0.0387399785220623,0.15616171262227,0.298147371411324,0.1092016258277,1.01384737668559,0.305115203373134,-1.4521616587881,0.720540762646124,-0.757129864767194,-1.41811033710837,-0.474324972135946,-0.271838399581611,0.61153695685789,-0.0386467447970062
0.383276621578261,0.381305973278359,0.312074412591755,-0.423804464517161,0.281242066528648,-0.0245569299906492,0.0464095864444971,-0.196368708182126,-0.0706848682835698,0.185375359794125,0.958274233387783,-0.856136781396344,-0.65426546568051,0.736605006270111,0.348558831727132,-0.0185416045133024,-0.612344965338707,-0.319550845306367,-0.335609169211239,-0.645102070178837
0.421453014016151,-0.192934286082163,-0.460720758652315,0.124118804000318,0.336039012065157,0.254042966477573,-0.0553788527380675,-0.0414240344893188,-0.0375748172868043,-0.151592706609517,0.232318713795394,-0.418335682014003,1.35041072987951,-0.464626425644383,-0.391876395558938,0.220405214466155,0.451485124183819,0.887190625537187,-0.122604248346761,0.505275050411001
0.462414419511333,-0.0801974434871227,-0.128847600193694,0.104298017919064,0.339581549866125,-0.0744776347652078,0.0836586465127766,0.213370584603399,0.270190553599969,-0.299544298136607,0.887152934912592,-0.427483602426946,0.469979905989021,0.707944072550163,1.15688744536601,1.20716740563512,1.37607040721923,-1.01009037159383,-0.967789022717625,0.723971367347986
-0.496424084529281,0.164527490036562,0.35770986112766,0.0728061690460891,0.00311908172443509,-0.112906562397256,-0.168885449040681,-0.0721888838801533,0.211103641893715,0.00263539189472795,-1.38222495513037,0.611089597223327,1.33408267633058,0.727364236023277,-0.665837053908035,0.557875820668414,0.0536426980979741,-1.43978522974066,1.05613792478107,-1.00568779162131
0.145580070558935,-0.439453761093318,-0.296945255948231,-0.2659820697736,0.0287129401694983,-0.153943157242611,-0.0158916567452252,-0.189418185828254,-0.248718697205186,0.258723320346326,1.38560705096461,1.3739876083564,-0.94186304952018,0.67407906241715,-0.216441520722583,-0.0977120948955417,1.27007575216703,1.24431981914677,-0.928333578631282,0.910256485221907
0.279886409174651,0.290679972851649,-0.177784061059356,-0.0311583683360368,-0.38279795460403,0.244690875895321,0.262659256579354,0.199195994669571,-0.260580740869045,0.128230934450403,1.46183345303871,0.0513526615686715,-0.696604689583182,-0.703599600819871,-0.784156912006438,0.695924492552876,1.05112350918353,0.441522131441161,0.777496080379933,1.172036702279
-0.38479543174617,-0.204750305507332,-0.168500322150066,-0.137208070605993,-0.205132181989029,-0.123706926824525,0.294194496609271,0.24584097135812,0.201284274598584,-0.0407453843392432,0.888478493783623,1.37963134772144,-1.19151333952323,-0.42446871008724,-0.951021068030968,-1.13541067787446,-0.624872936401516,0.142749915132299,-0.0758891638834029,0.115399918751791
-0.318808256648481,-0.341858931351453,0.0333733616862446,0.370123348897323,0.361761533422396,-0.0568178010173142,-0.282126412633806,-0.0291049985680729,-0.0920134113170206,0.137867405684665,1.09586803335696,1.26998449559323,-1.38980606524274,-0.940523274242878,-0.765722252195701,1.13120953040197,-1.20273550436832,-1.44641622318886,-1.35680641536601,-0.970995655283332
0.468024211237207,-0.130420952104032,-0.308160216314718,0.230968802468851,-0.480622550705448,0.234845953993499,-0.077666375041008,0.0275575655512512,-0.225370056834072,-0.242749146558344,-0.562597518553957,-0.924933649599552,-0.742649744264781,-0.0473485076799989,0.350888300919905,-0.545132728060707,0.620394442230463,0.471016778144985,0.193065976258367,-0.577216056408361
0.476545759942383,0.064848018810153,-0.0425380449742079,-0.450821791775525,-0.235481640789658,0.0343851055484265,0.165242875786498,0.138567605707794,-0.214404430333525,0.00981881688348951,0.15865555498749,1.39184566866606,-0.35829324927181,0.0377425274346024,0.328559283167124,1.20410468685441,1.20065476256423,-0.0704187965020537,-1.37668029335327,-0.388618555152789
-0.291801723185927,0.0674416853580624,0.348433061968535,0.482817991171032,0.297857501544058,-0.00612113624811172,-0.126263245381415,0.175561539642513,0.00990037028677759,0.171957010449842,1.15081934351474,0.267528445925564,-0.0195661259349436,1.13711838726886,0.612916325451806,1.36750997928903,0.535252981586382,-0.502250706078485,0.283539492404088,0.0143771334551275
-0.0907755601219833,0.488737392472103,-0.294625399168581,-0.323919947724789,-0.422279990976676,0.116409865859896,-0.226993213221431,-0.199501808127388,-0.100857264641672,-0.0573031204752624,-0.23188185528852,0.293401576112956,1.41153049701825,-0.844228105153888,-0.24565483792685,0.384954067412764,-0.631252838065848,-0.525641119340435,1.15250613447279,-1.3504881283734
-0.34333700616844,0.299049708526582,0.182953768642619,-0.280166291398928,0.131571655394509,0.177805113606155,0.250174067448825,-0.25281213610433,-0.285210171667859,0.0883810265455395,1.22457712842152,1.33410371420905,-0.267731704283506,-0.495563944336027,0.139404600486159,0.767914493568242,0.550080267945305,-0.145823248196393,-0.078384367050603,-0.17487403890118
0.442719030193985,-0.135534389410168,-0.211572368629277,0.498223421862349,-0.314754843246192,-0.129297990817577,0.152244161255658,0.157262137066573,-0.191460535582155,-0.161107515636832,0.627796932589263,0.355141224805266,-0.728655267739668,1.1828564456664,0.286894628545269,0.316440522903576,-1.3011626964435,0.426037929486483,0.0496225683018565,0.0332060605287552
0.389528947416693,-0.155426035169512,-0.205530875828117,0.369915192946792,0.00409864587709308,0.178890613233671,-0.231037131417543,0.101233709743246,0.273230714164674,-0.206028039939702,0.223069433122873,0.819892480736598,0.359509986592457,1.14218581700698,0.950169580522925,1.39632090297528,-0.850723947398365,-0.33785591321066,-0.788724158657715,1.32440753281116
