alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,beta_11,beta_22,beta_33,beta_44,beta_55,beta_12,beta_13,beta_14,beta_15,beta_23,beta_24,beta_25,beta_34,beta_35,beta_45
0.272434436716139,-0.23800479224883,-0.344209293834865,-0.0475377205293626,0.383491558721289,-0.239838868612424,0.0426703815814108,-0.21995443305932,-0.0643551793880761,-0.0484467124566436,0.985764876008034,-0.255799994571134,-0.635879636043683,1.37822077609599,0.953804781893268,0.106476320419461,0.716080190381035,0.878353687003255,1.13187688705511,0.408354363637045
0.329839660320431,0.285805736668408,0.474725833861157,0.215488818939775,-0.376751699252054,-0.138668636418879,-0.262721306271851,-0.163994853850454,-0.214687635703012,0.194974299799651,-0.425437256461009,-1.24069394334219,0.175358179025352,0.0594086686614901,1.34957318427041,0.665161740034819,1.3361851007212,-0.776774879777804,0.361830253154039,0.688546841265634
0.3518905735109,0.0712537753861398,0.390505641698837,0.404609386110678,-0.19848167267628,0.189798234729096,-0.280649792589247,-0.121046597510576,0.073912761406973,-0.227020430658013,-0.778819383122027,-1.15498690330423,0.259707185905427,0.163537901826203,1.46317543834448,-1.12067778920755,-0.00678486842662096,-1.28779060137458,0.524543893290684,-1.28326500370167
0.34474303945899,-0.00700692203827202,0.407093431567773,0.42373404907994,-0.42588804778643,0.087374052638188,0.238398856110871,0.0262358791194856,-0.121717350650579,-0.11672877939418,-1.0856001265347,-0.644859194057062,-0.337722168769687,-0.715031953062862,-0.801664361497387,-1.20770328585058,0.174339449498802,0.456607705447823,0.126151559874415,-0.583825645269826
-0.324823567643762,-0.184105867519975,0.132528495742008,-0.0809492452535778,-0.4282112037763,-0.258820571517572,0.0294378273189068,-0.276745867542922,0.176755348127335,0.0265633403789252,-1.48722042096779,1.38610103772953,-0.963770747417584,-0.777275519678369,-0.688799659023061,1.13293230207637,-1.05249214824289,1.24584463331848,-1.33646357338876,-1.06698543182574
-0.48268889891915,0.167889650678262,-0.315497184870765,0.221515422919765,0.0853941994719207,0.0129409280139953,0.181834299769253,0.140600812342018,-0.107650623936206,0.0502061247825623,0.95146794221364,1.48382972669788,-0.628404451534152,-0.930490617407486,-0.549291233997792,0.39634264097549,0.583952597575262,1.08573054964654,-0.0503499337937683,-0.987009415403008
-0.324680194025859,0.0794322171714157,0.406399877509102,-0.0152537529356778,0.31239068810828,0.160629720753059,-0.240124092902988,0.197299019107595,-0.209847091929987,-0.29129107198678,0.614453561604023,-1.03243344579823,1.01047497522086,-0.228473647031933,-0.353555197594687,-0.893351396312937,-0.309270733036101,-1.05819764058106,0.789485449902713,-0.431451173499227
-0.00762985786423087,0.374275429872796,-0.451122510014102,0.309417320648208,0.462310528382659,-0.0231017924845219,0.201662407815456,-0.222118109744042,0.0854830222204327,-0.209203400881961,0.737427399493754,1.48865279671736,1.03696118295193,-0.900356501340866,-0.388363052392378,0.436019724933431,1.44618283258751,-1.38094063173048,0.418183238944039,0.997025290271267
-0.281363799935207,0.10260307486169,-0.103478802833706,0.441454712999985,-0.209465852240101,0.1095971994102,0.216686796443537,0.165875679021701,-0.200162325566635,0.00378306498751046,0.162356288870797,0.580035865539685,1.29138318635523,1.12349395221099,-0.714562931098044,-0.59948813659139,-0.786550492979586,-0.321574275847524,1.10227367514744,-0.233786903321743
-0.337144626304507,0.402360777370632,0.416107405442744,0.243198079057038,0.496733405161649,-0.110992995835841,0.0528721771202981,-0.0202467968221754,-0.252028245152906,0.0320369250141084,0.930047729518265,-1.04152994183823,-0.622850209940225,0.00365022523328662,-0.615216366481036,1.33788514975458,0.420027581742033,-1.00455110985786,1.39987233839929,0.173375379061326
-0.455962101463228,0.422109301201999,-0.484072452876717,0.151446675648913,0.087267127353698,0.157763970410451,0.0055997867602855,0.0298803853802383,0.137340102531016,0.197615185193717,-1.12860528356396,0.700878325849771,0.775123806903139,0.896249643294141,-0.293284989427775,0.570435272762552,0.4326862602029,0.277106744237244,-0.0398683946114033,-0.641177722485736
0.182231643237174,-0.318240912631154,0.442066322313622,0.0432185684330761,0.380123104900122,0.00210788394324479,-0.210374094452709,0.0240553895942867,0.214546520495787,-0.0294979941565544,1.28260521870106,0.301649604924023,0.397393515799195,-0.278514746809378,0.621014542412013,-1.11093165795319,0.45042955968529,0.32866866979748,-0.277974717551842,1.31979356822558
0.311111363349482,-0.359048774698749,-0.0942451229784638,0.0189020456746221,-0.45159638277255,-0.153431231528521,-0.120112841622904,0.0493020663969219,0.122951443400234,-0.298934981273487,-1.24472959991544,0.823941997485235,0.750514310086146,0.958885207073763,-1.4310174586717,0.817989966832101,0.835779465967789,1.04359022481367,0.545168891781941,0.10909287398681
-0.0933639300055802,-0.381551031256095,-0.449682395439595,0.401722660055384,0.179861963028088,0.194911601766944,0.284079621825367,0.126597017236054,-0.0418854578398168,0.197554304078221,-0.919608094962314,0.766962690046057,1.49036375759169,-0.922692654887214,-0.544127547182143,-1.12329353671521,-1.05704942531884,1.4745237682946,0.259762968868017,1.45017214422114
-0.117532587843016,-0.0467614338267595,0.283199718454853,-0.232901557115838,0.108516623266041,0.172224832791835,0.0679754591546953,0.0878686346579343,-0.181027649436146,-0.295681364787742,-0.944698948413134,-0.51348497509025,0.13297625281848,-1.45831559062935,-0.463654763996601,-0.366553304018453,-0.891321322415024,1.31901945616119,0.360170020256191,0.217115843435749
-0.0806449835654348,0.032651471439749,0.254043695051223,0.200201242929325,0.392920559505001,-0.230775013798848,-0.275275506125763,-0.0558705761097372,0.123605896672234,-0.213731300225481,-0.00960709364153445,-1.18753274995834,-1.11217322386801,-0.993936189450324,1.49762199050747,0.400573482736945,-0.991275183856487,-1.00913052703254,-0.970587519463152,1.03692369488999
-0.443196142092347,0.153018672950566,-0.134878972079605,0.449823894770816,-0.077031152555719,0.289849413698539,0.128669627057388,0.131939683528617,-0.285797658422962,0.150375631079078,-0.342649307800457,0.0631257989443839,-1.14183922600932,0.386993135791272,-1.4662856545765,-1.05782180512324,1.44255626178347,1.22842139401473,0.106842233799398,-0.991089099319652
0.080099637620151,0.122000001603737,0.180243719602004,0.492798350984231,0.417280699592084,0.210476207686588,0.160982428165153,-0.133832442155108,0.18972390233539,0.131903385417536,-0.368058947380632,-1.22537943022326,-0.672796322498471,-0.23308399063535,1.03333415742964,-0.259828518843278,1.3289099985268,-0.453166821738705,0.651442480506375,0.912293472094461
0.249545810976997,-0.411441876320168,0.197090116329491,0.255266302730888,0.165323644410819,-0.0502781951799989,0.18401609044522,-0.279394706524909,-0.0856553291436285,0.141774686286226,-0.0388585904147476,0.597629262367263,-1.19918635580689,-1.49394571571611,-0.574603200657293,0.0627356870099902,0.884056703886017,-1.36145952972583,1.43717597820796,0.532345323823392
-0.359729900490493,0.0637057309504598,0.0993993021547794,-0.418452231679112,0.107216635718942,-0.253485298482701,-0.201597006199881,0.228541938727722,-0.080975597910583,-0.1902630076278,-0.564109759870917,-0.255298466887325,-0.766056124353781,-0.0710479826666415,1.49675338924862,-0.177757139084861,0.760540102841333,0.228808911982924,1.22502570832148,0.976233170600608
0.188607005635276,0.260512359905988,-0.284071841510013,-0.298048368422315,-0.176002738066018,0.0748094298876822,0.0331699124537408,-0.0299479671288282,0.216582590807229,-0.203257715189829,-1.19014352140948,1.48704792209901,1.19630795787089,-0.0913843992166221,-1.18345885095187,-0.0406224040780216,0.860136666102335,-0.367266002576798,-0.0508018371183425,0.132976308697835
0.0148371688555926,-0.357676400104538,-0.483050719136372,0.485116995871067,0.202174454927444,-0.0348691217601299,-0.145046067237854,0.0723092707805336,-0.098307484947145,0.0466940460260957,-0.297033359063789,0.245865878881887,1.36959125334397,1.326980112819,-0.929902576608583,0.529959038598463,-0.548535995883867,0.842110586352646,-0.962779483990744,-1.38472769712098
-0.120266364654526,0.450165254296735,0.141837014583871,-0.164734220830724,-0.475081038894132,-0.19633634830825,0.221672262065113,0.0665127779357135,0.0853835307061672,-0.0984428035095334,-0.897246996173635,-0.950804372085258,-0.92708332836628,-0.389454365707934,-1.45306468452327,0.406580697745085,-1.10275988909416,-0.617771537974477,0.785116075538099,-0.591653103008866
0.0251880197320133,-0.0105606203433126,0.162569029955193,0.188892297912389,-0.447202695766464,-0.285799646750093,-0.195030926261097,0.198985618120059,-0.0899780614301562,-0.151453141635284,0.435022425139323,0.68550369492732,1.39054607902654,-0.70074946875684,-1.33113619638607,-0.808119199471548,-0.356280078878626,1.38343799253926,0.780248854542151,-1.43907159729861
-0.0537411295808852,0.355989637551829,-0.13719349890016,0.445713947759941,0.467803597217426,-0.116283539962023,-0.199738516286016,-0.201179039524868,0.122261396236718,0.229972397815436,0.19979287055321,-0.951644839486107,1.48915541823953,-0.371903267456219,0.416270692599937,-0.257056179223582,0.866516604088247,-0.00597750185988843,-0.998368208063766,1.2624279235024
-0.477011135779321,0.0920783483888954,-0.273621788015589,0.247978154569864,-0.34446720010601,0.289582882449031,0.275022056093439,-0.0431394641753286,0.0632953015621752,0.165532449586317,0.656637995503843,1.44495145906694,-0.406273137778044,0.618401819374412,0.830206043785438,-0.777996943797916,-0.539404592709616,-0.5457746561151,-1.33599237771705,0.157009817194194
-0.324702813057229,-0.0599305627401918,-0.320578241720796,-0.334609724581242,0.483274027938023,0.203274285094813,0.0126329701859504,0.10959867881611,0.204246901161969,0.0890783339738846,1.12575358548202,1.49979501147754,-1.2504823571071,-1.29570575826801,-0.592472003074363,1.45702885114588,0.703005108749494,1.44624299160205,-1.22342039435171,0.667043586960062
0.24394786474295,-0.0912040220573545,0.301837490173057,-0.281612458406016,0.0213875786866993,0.0848714661318809,0.0687362029217183,-0.290830281330273,0.20261882529594,0.172528677480295,0.451765639940277,-0.544806356308982,1.47025836026296,-0.414511850103736,-0.626095802988857,-1.08339179260656,0.993234520079568,-1.08185239182785,-0.507755394559354,0.473095631925389
-0.113852788228542,0.38526960532181,0.113965895259753,0.390404009027407,-0.129708570661023,0.0445407954510301,0.120621811458841,-0.247696843184531,-0.285454366961494,0.256774042546749,0.180285243317485,-0.902556532295421,1.34421670809388,0.401107965270057,-0.0948202915024012,1.01436284836382,-0.433690623147413,-0.447964898077771,0.769700211239979,0.22784340265207
-0.355580398580059,0.274863413767889,-0.435709062032402,0.387242305558175,-0.363226812565699,-0.192439382616431,-0.159414438111708,0.219911201158538,-0.220330580184236,-0.0862095502205193,-0.777894417056814,1.36498532630503,-0.53787663881667,0.652063305024058,0.467193959048018,-0.843819333007559,-1.41722995298915,-1.24649313068949,-0.000491502927616239,-1.2606997245457
-0.237557700369507,-0.0380827176850289,-0.210234025958925,-0.234327130485326,-0.0812383664306253,0.0489974016789347,-0.182175859669223,-0.0480867260601371,0.130585130956024,-0.179348773788661,-1.45911066932604,-1.01013551163487,-1.23312391201034,-0.00378250004723668,-0.853523318655789,-0.520718756597489,-1.29992503020912,-1.39960508840159,1.18932188395411,-1.06922662560828
-0.147502013714984,-0.224236936774105,-0.11991691798903,-0.49318285798654,0.107548249419779,-0.099578243913129,0.0270162320695818,0.244450021488592,0.245725120604038,0.0929134202655405,0.697506453841925,1.0070971401874,1.20263829943724,-0.959016772219911,0.664304774953052,-0.586598567431793,0.904487869469449,-0.768486409680918,-0.273131111171097,1.35388808255084
-0.264430877752602,0.112838480854407,-0.000469560734927654,0.486059764400125,-0.203381586587057,-0.275231983093545,-0.147148741548881,0.0712683208286762,-0.294254822703078,-0.188733274536207,-1.04299643822014,1.23190738703124,-1.37970945658162,1.03327361145057,-1.28322340291925,-0.77620599232614,0.134984937496483,-1.26189901353791,-1.48994056228548,1.28527829213999
-0.215113608865067,-0.468219135189429,-0.151034421520308,-0.160856033442542,0.0478230228181928,-0.18901519565843,-0.299785445909947,0.224277645489201,0.190251215687022,0.0134233611635864,-0.285145057132468,0.892889227252454,0.223126729717478,-0.747538851108402,1.27511690324172,-0.35995499859564,-0.945630476810038,-0.369711737846956,1.04152721562423,-0.300516776740551
0.134148934623227,-0.127674986375496,0.273081530351192,-0.028608858352527,0.362346181645989,0.135438722139224,-0.263898012740538,-0.285417644446716,0.000389326969161607,-0.00314198350533845,1.24711745325476,-0.112867604708299,-0.062355273636058,-0.248599979560822,-0.808817431563511,0.709675723453984,-0.90749757620506,-0.300548734143376,0.156119227409363,1.13632741081528
0.0848349912557751,-0.416358083020896,-0.0687944972887635,-0.0912015582434833,-0.339573974488303,0.198974176403135,0.0817896746098995,-0.0777653146069497,0.155042913369834,-0.069613678380847,-1.1082374767866,1.18197415606119,1.11015224154107,-0.674129738705233,-1.09669806179591,-1.10601101070642,-1.04115363769233,0.983302288223058,-0.580511404434219,0.890367309562862
-0.441711605992168,0.472776180598885,0.414371020160615,-0.260343598900363,-0.386849743314087,0.0893675923347473,0.290204191859812,-0.166291071893647,0.0249327310826629,-0.106970159523189,-1.43734130356461,-1.34751518606208,-0.211626598611474,-0.855694186175242,0.296852479688823,0.561856579966843,-1.45838000345975,0.60386374918744,-0.768839074065909,0.438376173377037
-0.22723672259599,-0.446516353404149,0.452491323696449,-0.336106000468135,0.445448121055961,-0.0570094074122608,0.152117356611416,-0.101817446015775,-0.210188683820888,-0.1093254822772,1.02682456118055,1.16624837229028,-0.571482714498416,1.49527360196225,0.777416830183938,1.2456655476708,1.24611515016295,0.983789819525555,-0.316372244618833,-0.393646164564416
0.14274932583794,0.47036097291857,-0.221194785321131,0.264093889389187,-0.41676980163902,-0.132903751870617,0.237580689741299,0.00687180426903067,-0.00336148403584957,-0.230869580665603,-0.311448965454474,-0.976429768139496,-0.177154221106321,0.15653884713538,-0.32359778881073,-0.416391669306904,-1.15459475386888,-1.18678146251477,0.927275521215051,-0.0218399344012141
-0.152677837293595,0.290271049598232,-0.199964868137613,-0.310595835093409,0.42769948230125,0.0540790813509375,-0.211949138855562,0.246233262587339,0.0812509868759662,0.28749295338057,-0.506979846395552,1.27482323138975,-0.610135603230447,0.855564078781754,0.846974491607398,0.237516352906823,-0.662024213466793,-0.0029914837796241,-1.2983334667515,-0.427606740267947
0.303341569378972,0.167424282757565,-0.0659878184087574,0.424676737748086,-0.193310865201056,0.0872656638734043,-0.261162390746176,0.0304929023142904,0.202500184206292,0.289775079768151,-1.4552736338228,-0.111779623199254,1.08802941022441,-0.822172718821093,-0.448832933558151,-0.941811601398513,-0.154040982015431,1.44141742028296,0.88529421784915,-1.01465894957073
0.392762621399015,-0.238746667746454,0.285465200198814,-0.0842377028893679,0.388318439247087,0.0882114864885807,0.210734942788258,-0.190632712421939,-0.234396400395781,0.237791554117575,1.3033959295135,0.878391775069758,0.751843947451562,-0.676909192465246,0.312200332526118,0.463466941611841,1.22855285997503,-0.300860833609477,-1.09629907901399,-0.778047949774191
0.496751149417832,-0.47707618563436,-0.457619984867051,0.42976297927089,-0.128496803808957,-0.229105819389224,-0.0730909385718405,0.279037494817749,-0.139382899180055,-0.00879654977470634,-0.656187945976853,-1.37795045203529,-0.353315575048327,-1.22161198128015,0.110190729377791,0.0654243151657283,0.709126805188134,0.86318679805845,1.21562514966354,1.16769093973562
